"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948028601256979E9","b8:27:eb:bf:9d:51","0.0050514515849627","50.9","False","0.0077572061389731","False","0.0207145808801029","22.4"
"1.594802863813322E9","b8:27:eb:bf:9d:51","0.0050514301987511","50.9","False","0.0077571823812776","False","0.02071451311279","22.4"
"1.594802864596451E9","1c:bf:ce:15:ec:4d","0.0040162683863564","54.900001525878906","True","0.0065714164989946","False","0.0173507224063738","24.200000762939453"
"1.5948028657300527E9","00:0f:00:70:91:0a","0.0026563642321795","75.5999984741211","False","0.0048728443183326","False","0.0126062492917692","19.899999618530273"
"1.5948028675009549E9","b8:27:eb:bf:9d:51","0.0050720257175172","50.9","False","0.0077800488400808","False","0.0207797447717022","22.4"
"1.5948028706188126E9","00:0f:00:70:91:0a","0.0026563642321795","75.5999984741211","False","0.0048728443183326","False","0.0126062492917692","19.899999618530273"
"1.5948028711885629E9","b8:27:eb:bf:9d:51","0.0050675832445831","50.9","False","0.0077751186989753","False","0.0207656793410938","22.4"
"1.5948028748762171E9","b8:27:eb:bf:9d:51","0.0050661284523873","50.9","False","0.0077735039485694","False","0.0207610726761666","22.4"
"1.5948028749710796E9","00:0f:00:70:91:0a","0.0026125893477881","75.5999984741211","False","0.0048146210446623","False","0.0124454191086939","19.899999618530273"
"1.59480287775926E9","1c:bf:ce:15:ec:4d","0.0040442604223947","54.900001525878906","True","0.0066045169749674","False","0.0174440934990321","24.200000762939453"
"1.5948028785638514E9","b8:27:eb:bf:9d:51","0.0050809132964365","50.9","False","0.0077899084611961","False","0.0208078755694641","22.4"
"1.5948028793259344E9","00:0f:00:70:91:0a","0.0026125893477881","75.69999694824219","False","0.0048146210446623","False","0.0124454191086939","19.899999618530273"
"1.5948028822515757E9","b8:27:eb:bf:9d:51","0.0050839140905556","50.9","False","0.0077932363772618","False","0.0208173711005021","22.4"
"1.5948028826382897E9","1c:bf:ce:15:ec:4d","0.0040162683863564","55.0","True","0.0065714164989946","False","0.0173507224063738","24.299999237060547"
"1.594802885939157E9","b8:27:eb:bf:9d:51","0.0050824323797879","50.9","False","0.0077915932104714","False","0.0208126826240008","22.4"
"1.5948028863592901E9","00:0f:00:70:91:0a","0.0026563642321795","75.69999694824219","False","0.0048728443183326","False","0.0126062492917692","19.899999618530273"
"1.5948028880698106E9","1c:bf:ce:15:ec:4d","0.0040302365136399","54.900001525878906","True","0.0065879417049028","False","0.0173973333429704","24.200000762939453"
"1.5948028896268063E9","b8:27:eb:bf:9d:51","0.0050824539167023","50.9","False","0.0077916170951251","False","0.0208127507740177","22.4"
"1.5948028933145201E9","b8:27:eb:bf:9d:51","0.0050529015411435","50.9","False","0.0077588168136695","False","0.020719175260069","22.3"
"1.5948028970019863E9","b8:27:eb:bf:9d:51","0.0050809132964365","50.9","False","0.0077899084611961","False","0.0208078755694641","22.4"
"1.5948028977590954E9","1c:bf:ce:15:ec:4d","0.0040232454929871","54.900001525878906","True","0.0065796728549932","False","0.0173740092568121","24.299999237060547"
"1.5948029005871127E9","b8:27:eb:bf:9d:51","0.0050898566973931","50.9","False","0.0077998251954819","False","0.0208361717674671","22.4"
"1.594802901752377E9","00:0f:00:70:91:0a","0.0027464639649043","75.5","False","0.0049918551404388","False","0.0129353991942072","19.899999618530273"
"1.5948029042882154E9","b8:27:eb:bf:9d:51","0.0050749826706152","50.9","False","0.0077833297277631","False","0.0207891053067316","22.4"
"1.5948029058501194E9","1c:bf:ce:15:ec:4d","0.0040232454929871","55.0","True","0.0065796728549932","False","0.0173740092568121","24.299999237060547"
"1.5948029071786158E9","00:0f:00:70:91:0a","0.0026563642321795","75.5","False","0.0048728443183326","False","0.0126062492917692","19.899999618530273"
"1.5948029079758444E9","b8:27:eb:bf:9d:51","0.0050868518775239","50.9","False","0.0077964938913665","False","0.0208266660216359","22.4"
"1.5948029107301998E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.299999237060547"
"1.5948029116635828E9","b8:27:eb:bf:9d:51","0.0050883729987753","50.9","False","0.0077981803557966","False","0.0208314782472378","22.4"
"1.5948029136799946E9","00:0f:00:70:91:0a","0.0027009829693593","75.5","False","0.0049319175017362","False","0.0127695611381079","19.899999618530273"
"1.5948029153512163E9","b8:27:eb:bf:9d:51","0.0050616919065486","50.9","False","0.0077685788007137","False","0.0207470222972368","22.4"
"1.5948029156079435E9","1c:bf:ce:15:ec:4d","0.0040302365136399","54.900001525878906","True","0.0065879417049028","False","0.0173973333429704","24.200000762939453"
"1.5948029185764983E9","00:0f:00:70:91:0a","0.0026125893477881","75.5","False","0.0048146210446623","False","0.0124454191086939","19.899999618530273"
"1.5948029190377996E9","b8:27:eb:bf:9d:51","0.0050794325893284","50.9","False","0.0077882661392507","False","0.020803189640035","22.4"
"1.5948029215708766E9","1c:bf:ce:15:ec:4d","0.0040180150430241","54.900001525878906","True","0.0065734837763888","False","0.0173565529246628","24.200000762939453"
"1.5948029227259262E9","b8:27:eb:bf:9d:51","0.0050676047092984","50.9","False","0.0077751425228322","False","0.02076574730783","22.4"
"1.5948029264136634E9","b8:27:eb:bf:9d:51","0.0050587438387163","50.9","False","0.0077653053983749","False","0.0207376843260664","22.4"
"1.5948029275210323E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.200000762939453"
"1.594802930099567E9","b8:27:eb:bf:9d:51","0.0050735039468345","50.9","False","0.0077816890757185","False","0.0207844244115665","22.4"
"1.5948029323578625E9","00:0f:00:70:91:0a","0.0027928260727185","75.4000015258789","False","0.0050526720657329","False","0.0131038089189969","19.899999618530273"
"1.5948029337856991E9","b8:27:eb:bf:9d:51","0.0050958072776398","50.9","False","0.0078064207224479","False","0.0208549926618293","22.4"
"1.5948029361407137E9","1c:bf:ce:15:ec:4d","0.0040162683863564","55.0","True","0.0065714164989946","False","0.0173507224063738","24.299999237060547"
"1.5948029374717526E9","b8:27:eb:bf:9d:51","0.0050765212272127","50.9","False","0.0077850366242897","False","0.0207939752734461","22.4"
"1.5948029377807314E9","00:0f:00:70:91:0a","0.0026563642321795","75.4000015258789","False","0.0048728443183326","False","0.0126062492917692","19.899999618530273"
"1.594802941158107E9","b8:27:eb:bf:9d:51","0.0050883729987753","50.9","False","0.0077981803557966","False","0.0208314782472378","22.4"
"1.5948029436866958E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.200000762939453"
"1.594802944817736E9","00:0f:00:70:91:0a","0.0027009829693593","75.4000015258789","False","0.0049319175017362","False","0.0127695611381079","19.899999618530273"
"1.5948029448583744E9","b8:27:eb:bf:9d:51","0.0050868518775239","50.9","False","0.0077964938913665","False","0.0208266660216359","22.4"
"1.5948029485463285E9","b8:27:eb:bf:9d:51","0.0050735039468345","50.9","False","0.0077816890757185","False","0.0207844244115665","22.4"
"1.5948029491701148E9","00:0f:00:70:91:0a","0.0026125893477881","75.4000015258789","False","0.0048146210446623","False","0.0124454191086939","19.899999618530273"
"1.5948029522338645E9","b8:27:eb:bf:9d:51","0.0050750419889388","50.9","False","0.0077833955390058","False","0.0207892930722187","22.4"
"1.5948029529902349E9","00:0f:00:70:91:0a","0.0026125893477881","75.5999984741211","False","0.0048146210446623","False","0.0124454191086939","19.899999618530273"
"1.5948029559252324E9","b8:27:eb:bf:9d:51","0.0050587438387163","50.9","False","0.0077653053983749","False","0.0207376843260664","22.4"
"1.5948029573415728E9","00:0f:00:70:91:0a","0.0026125893477881","75.5","False","0.0048146210446623","False","0.0124454191086939","19.899999618530273"
"1.5948029595301394E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.200000762939453"
"1.5948029596280003E9","b8:27:eb:bf:9d:51","0.0050661284523873","50.9","False","0.0077735039485694","False","0.0207610726761666","22.4"
"1.5948029611587498E9","00:0f:00:70:91:0a","0.0026125893477881","75.5","False","0.0048146210446623","False","0.0124454191086939","19.899999618530273"
"1.5948029633157628E9","b8:27:eb:bf:9d:51","0.0050602176262391","50.9","False","0.0077669418918962","False","0.0207423526857566","22.4"
"1.5948029649362373E9","1c:bf:ce:15:ec:4d","0.0039989300372464","54.900001525878906","True","0.0065508819693878","False","0.0172928139223288","24.200000762939453"
"1.5948029660430748E9","00:0f:00:70:91:0a","0.0026125893477881","75.5999984741211","False","0.0048146210446623","False","0.0124454191086939","19.899999618530273"
"1.5948029670035014E9","b8:27:eb:bf:9d:51","0.0050616919065486","50.9","False","0.0077685788007137","False","0.0207470222972368","22.4"
"1.5948029706893375E9","b8:27:eb:bf:9d:51","0.0050676047092984","50.9","False","0.0077751425228322","False","0.02076574730783","22.4"
"1.5948029709338906E9","00:0f:00:70:91:0a","0.0026125893477881","75.5999984741211","False","0.0048146210446623","False","0.0124454191086939","19.899999618530273"
"1.594802971957243E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.200000762939453"
"1.5948029743739598E9","b8:27:eb:bf:9d:51","0.0050675832445831","50.9","False","0.0077751186989753","False","0.0207656793410938","22.4"
"1.5948029757661753E9","1c:bf:ce:15:ec:4d","0.0040093051625002","55.0","True","0.0065631726148346","False","0.0173274727226912","24.299999237060547"
"1.594802978058426E9","b8:27:eb:bf:9d:51","0.0050661284523873","50.9","False","0.0077735039485694","False","0.0207610726761666","22.4"
"1.594802979048857E9","00:0f:00:70:91:0a","0.0026563642321795","75.69999694824219","False","0.0048728443183326","False","0.0126062492917692","19.899999618530273"
"1.5948029795758166E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.299999237060547"
"1.5948029817450395E9","b8:27:eb:bf:9d:51","0.0050690599880342","50.9","False","0.0077767576831047","False","0.0207703552082699","22.4"
"1.5948029844726858E9","00:0f:00:70:91:0a","0.0026125893477881","75.5999984741211","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948029854313626E9","b8:27:eb:bf:9d:51","0.0050587438387163","50.9","False","0.0077653053983749","False","0.0207376843260664","22.4"
"1.594802988287021E9","00:0f:00:70:91:0a","0.0026563642321795","75.69999694824219","False","0.0048728443183326","False","0.0126062492917692","19.899999618530273"
"1.594802989117651E9","b8:27:eb:bf:9d:51","0.0050720257175172","50.9","False","0.0077800488400808","False","0.0207797447717022","22.4"
"1.5948029928051648E9","b8:27:eb:bf:9d:51","0.0050368073501275","50.9","False","0.0077409315067857","False","0.0206681618461002","22.4"
"1.5948029931762147E9","00:0f:00:70:91:0a","0.0026125893477881","75.5999984741211","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948029943397012E9","1c:bf:ce:15:ec:4d","0.0039989300372464","54.900001525878906","True","0.0065508819693878","False","0.0172928139223288","24.200000762939453"
"1.5948029964911625E9","b8:27:eb:bf:9d:51","0.0050456027737493","50.9","False","0.0077507077250371","False","0.0206960450958946","22.4"
"1.5948029991380014E9","00:0f:00:70:91:0a","0.0026563642321795","75.69999694824219","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948029997537787E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.299999237060547"
"1.5948030001750555E9","b8:27:eb:bf:9d:51","0.0050602176262391","50.9","False","0.0077669418918962","False","0.0207423526857566","22.4"
"1.594803003861013E9","b8:27:eb:bf:9d:51","0.0050661284523873","50.9","False","0.0077735039485694","False","0.0207610726761666","22.4"
"1.594803004095721E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.299999237060547"
"1.5948030067239506E9","00:0f:00:70:91:0a","0.0026563642321795","75.5999984741211","False","0.0048728443183326","False","0.0126062492917692","19.799999237060547"
"1.5948030075450501E9","b8:27:eb:bf:9d:51","0.0050749826706152","50.9","False","0.0077833297277631","False","0.0207891053067316","22.4"
"1.5948030084466822E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.299999237060547"
"1.5948030112310953E9","b8:27:eb:bf:9d:51","0.0050675832445831","50.9","False","0.0077751186989753","False","0.0207656793410938","22.4"
"1.5948030149169898E9","b8:27:eb:bf:9d:51","0.0050883945645829","51.0","False","0.0077982042647666","False","0.020831546470567","22.4"
"1.5948030165343907E9","00:0f:00:70:91:0a","0.0027464639649043","75.5999984741211","False","0.0049918551404388","False","0.0129353991942072","19.799999237060547"
"1.5948030186028566E9","b8:27:eb:bf:9d:51","0.0050646526890087","51.0","False","0.0077718657900969","False","0.020756399297855","22.4"
"1.59480301867758E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.200000762939453"
"1.594803022288639E9","b8:27:eb:bf:9d:51","0.0050675832445831","51.0","False","0.0077751186989753","False","0.0207656793410938","22.4"
"1.5948030252058935E9","00:0f:00:70:91:0a","0.0026563642321795","75.69999694824219","False","0.0048728443183326","False","0.0126062492917692","19.899999618530273"
"1.5948030259746823E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.0","False","0.0077915932104714","False","0.0208126826240008","22.4"
"1.594803027834434E9","1c:bf:ce:15:ec:4d","0.0040232454929871","54.900001525878906","True","0.0065796728549932","False","0.0173740092568121","24.200000762939453"
"1.5948030296606398E9","b8:27:eb:bf:9d:51","0.0050749826706152","51.0","False","0.0077833297277631","False","0.0207891053067316","22.4"
"1.594803031832143E9","00:0f:00:70:91:0a","0.0026125893477881","75.5999984741211","False","0.0048146210446623","False","0.0124454191086939","19.799999237060547"
"1.5948030333469844E9","b8:27:eb:bf:9d:51","0.0051123023952851","51.0","False","0.0078246925184845","False","0.0209071384378889","22.4"
"1.5948030343151848E9","1c:bf:ce:15:ec:4d","0.0040372414796409","54.900001525878906","True","0.0065962230708402","False","0.0174206947339584","24.200000762939453"
"1.5948030370328066E9","b8:27:eb:bf:9d:51","0.0050661284523873","51.1","False","0.0077735039485694","False","0.0207610726761666","22.4"
"1.5948030383551242E9","00:0f:00:70:91:0a","0.0027009829693593","75.69999694824219","False","0.0049319175017362","False","0.0127695611381079","19.899999618530273"
"1.594803039727183E9","1c:bf:ce:15:ec:4d","0.0040372414796409","54.900001525878906","True","0.0065962230708402","False","0.0174206947339584","24.299999237060547"
"1.594803040718928E9","b8:27:eb:bf:9d:51","0.0050602176262391","51.1","False","0.0077669418918962","False","0.0207423526857566","22.4"
"1.5948030435381193E9","1c:bf:ce:15:ec:4d","0.0040390283037477","54.900001525878906","True","0.0065983348421793","False","0.0174266522737076","24.200000762939453"
"1.5948030444065266E9","b8:27:eb:bf:9d:51","0.0050779523774322","51.1","False","0.0077866242342081","False","0.0207985049674733","22.4"
"1.594803048094763E9","b8:27:eb:bf:9d:51","0.0050869332685257","51.1","False","0.0077965841329574","False","0.0208269235188328","22.4"
"1.594803048629005E9","00:0f:00:70:91:0a","0.0027009829693593","75.5999984741211","False","0.0049319175017362","False","0.0127695611381079","19.799999237060547"
"1.5948030517821894E9","b8:27:eb:bf:9d:51","0.0050616919065486","51.1","False","0.0077685788007137","False","0.0207470222972368","22.4"
"1.5948030526964831E9","1c:bf:ce:15:ec:4d","0.0040093051625002","54.900001525878906","True","0.0065631726148346","False","0.0173274727226912","24.200000762939453"
