"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949611971428542E9","1c:bf:ce:15:ec:4d","0.0039038516351599","79.4000015258789","True","0.0064378349309393","False","0.0169742377333596","23.799999237060547"
"1.5949611987200167E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949611998378997E9","b8:27:eb:bf:9d:51","0.0060777023838617","51.3","False","0.0088677104127894","False","0.0238970396752425","22.5"
"1.5949612035237422E9","b8:27:eb:bf:9d:51","0.0060420851708241","51.3","False","0.0088300863418105","False","0.023788751592529","22.5"
"1.594961204155598E9","1c:bf:ce:15:ec:4d","0.003865808167978","79.4000015258789","True","0.0063923889965834","False","0.0168462742940415","23.799999237060547"
"1.5949612046901631E9","00:0f:00:70:91:0a","0.0016263094261114","75.30000305175781","False","0.0034169320499768","False","0.0086283892559063","19.899999618530273"
"1.5949612072070527E9","b8:27:eb:bf:9d:51","0.0060479367570698","51.3","False","0.0088362718392085","False","0.0238065522842938","22.5"
"1.5949612084976528E9","1c:bf:ce:15:ec:4d","0.0038723912259464","79.4000015258789","True","0.0064002618001809","False","0.016868437546734","23.799999237060547"
"1.5949612085258567E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949612108930728E9","b8:27:eb:bf:9d:51","0.0060618108079654","51.3","False","0.0088509309794202","False","0.0238487419093025","22.5"
"1.5949612145786881E9","b8:27:eb:bf:9d:51","0.0060361568654572","51.3","False","0.0088238180575364","False","0.0237707135231056","22.5"
"1.5949612149820466E9","1c:bf:ce:15:ec:4d","0.0039188934475796","79.4000015258789","True","0.0064557697357519","False","0.0170247542606341","23.799999237060547"
"1.594961216111462E9","00:0f:00:70:91:0a","0.0016543753850013","75.30000305175781","False","0.0034594883543843","False","0.0087432273887959","19.899999618530273"
"1.5949612182649636E9","b8:27:eb:bf:9d:51","0.0060559020504868","51.3","False","0.0088446889995132","False","0.0238307766444725","22.5"
"1.5949612203936794E9","1c:bf:ce:15:ec:4d","0.0039038516351599","79.30000305175781","True","0.0064378349309393","False","0.0169742377333596","23.799999237060547"
"1.5949612210159554E9","00:0f:00:70:91:0a","0.0016543753850013","75.30000305175781","False","0.0034594883543843","False","0.0087432273887959","19.899999618530273"
"1.5949612219510565E9","b8:27:eb:bf:9d:51","0.0060204497114504","51.3","False","0.0088072018837686","False","0.0237229018454633","22.5"
"1.5949612248387377E9","00:0f:00:70:91:0a","0.0016382364593908","75.4000015258789","False","0.0034350415857356","False","0.0086772459658687","20.0"
"1.594961225637066E9","b8:27:eb:bf:9d:51","0.0060479367570698","51.3","False","0.0088362718392085","False","0.0238065522842938","22.5"
"1.594961229323145E9","b8:27:eb:bf:9d:51","0.0060697808277459","51.3","False","0.0088593478006436","False","0.0238729680301161","22.5"
"1.5949612330091324E9","b8:27:eb:bf:9d:51","0.006028297417301","51.3","False","0.0088155052566055","False","0.023746793351939","22.5"
"1.5949612330618982E9","1c:bf:ce:15:ec:4d","0.0037914344311189","79.19999694824219","True","0.0063031844300594","False","0.0165952791137975","23.799999237060547"
"1.5949612334937642E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.594961236695188E9","b8:27:eb:bf:9d:51","0.0061115615066378","51.3","False","0.0089034208270723","False","0.0239998489311412","22.5"
"1.59496124038121E9","b8:27:eb:bf:9d:51","0.0060756446613447","51.3","False","0.0088655384104967","False","0.0238907874525763","22.5"
"1.5949612406113276E9","1c:bf:ce:15:ec:4d","0.0037914344311189","79.19999694824219","True","0.0063031844300594","False","0.0165952791137975","23.799999237060547"
"1.5949612410774798E9","00:0f:00:70:91:0a","0.0016543753850013","75.30000305175781","False","0.0034594883543843","False","0.0087432273887959","19.899999618530273"
"1.594961244066242E9","b8:27:eb:bf:9d:51","0.0060420435165178","51.3","False","0.0088300423046319","False","0.0237886248649041","22.5"
"1.5949612477522016E9","b8:27:eb:bf:9d:51","0.0060618108079654","51.3","False","0.0088509309794202","False","0.0238487419093025","22.5"
"1.5949612491912928E9","00:0f:00:70:91:0a","0.0016543753850013","75.30000305175781","False","0.0034594883543843","False","0.0087432273887959","19.899999618530273"
"1.5949612514381118E9","b8:27:eb:bf:9d:51","0.0060341752720098","51.3","False","0.0088217224431869","False","0.0237646832261087","22.5"
"1.5949612532382176E9","1c:bf:ce:15:ec:4d","0.0038170455415376","79.19999694824219","True","0.0063339568171935","False","0.0166818362902447","23.799999237060547"
"1.5949612551244373E9","b8:27:eb:bf:9d:51","0.0060598195462878","51.3","False","0.0088488276092842","False","0.02384268802822","22.5"
"1.5949612556931813E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.594961257579718E9","1c:bf:ce:15:ec:4d","0.0038267413286621","79.19999694824219","True","0.0063455916316048","False","0.0167145704033065","23.799999237060547"
"1.5949612588104389E9","b8:27:eb:bf:9d:51","0.0060677261828739","51.3","False","0.0088571782644315","False","0.0238667233079093","22.5"
"1.5949612616571772E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949612624965522E9","b8:27:eb:bf:9d:51","0.006028297417301","51.3","False","0.0088155052566055","False","0.023746793351939","22.5"
"1.5949612629906073E9","1c:bf:ce:15:ec:4d","0.003865808167978","79.19999694824219","True","0.0063923889965834","False","0.0168462742940415","23.799999237060547"
"1.5949612661830425E9","b8:27:eb:bf:9d:51","0.0060420435165178","51.3","False","0.0088300423046319","False","0.0237886248649041","22.5"
"1.594961266547588E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949612684002538E9","1c:bf:ce:15:ec:4d","0.0039306584203531","79.19999694824219","True","0.0064697841981043","False","0.0170642351166691","23.799999237060547"
"1.594961269871064E9","b8:27:eb:bf:9d:51","0.0060400597050968","51.3","False","0.008827944910235","False","0.0237825891555089","22.5"
"1.594961272746724E9","1c:bf:ce:15:ec:4d","0.0038988524300239","79.30000305175781","True","0.0064318699989081","False","0.0169574385797155","23.799999237060547"
"1.5949612735573096E9","b8:27:eb:bf:9d:51","0.0060126551496487","51.3","False","0.0087989517768007","False","0.0236991651232124","22.5"
"1.5949612735831373E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949612772448666E9","b8:27:eb:bf:9d:51","0.0060539732367578","51.3","False","0.0088426510463241","False","0.0238249113259278","22.5"
"1.5949612773969104E9","00:0f:00:70:91:0a","0.0016543753850013","75.4000015258789","False","0.0034594883543843","False","0.0087432273887959","19.899999618530273"
"1.5949612776240256E9","1c:bf:ce:15:ec:4d","0.0039088581983105","79.30000305175781","True","0.0064438065252853","False","0.0169910567132818","23.799999237060547"
"1.5949612809329374E9","b8:27:eb:bf:9d:51","0.0060263603145553","51.3","False","0.0088134559565308","False","0.0237408967058919","22.5"
"1.594961284620748E9","b8:27:eb:bf:9d:51","0.0060499235380261","51.3","False","0.0088383716160723","False","0.0238125952382065","22.5"
"1.5949612851787922E9","1c:bf:ce:15:ec:4d","0.0037850625050836","79.30000305175781","True","0.0062955194813806","False","0.0165737234715092","23.799999237060547"
"1.5949612855121531E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.594961288308492E9","b8:27:eb:bf:9d:51","0.0060677261828739","51.3","False","0.0088571782644315","False","0.0238667233079093","22.5"
"1.5949612906125114E9","1c:bf:ce:15:ec:4d","0.0037850625050836","79.5","True","0.0062955194813806","False","0.0165737234715092","23.799999237060547"
"1.594961291478402E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949612919962614E9","b8:27:eb:bf:9d:51","0.006028297417301","51.3","False","0.0088155052566055","False","0.023746793351939","22.5"
"1.5949612956839366E9","b8:27:eb:bf:9d:51","0.006028297417301","51.3","False","0.0088155052566055","False","0.023746793351939","22.5"
"1.594961296556943E9","1c:bf:ce:15:ec:4d","0.003777144591195","79.30000305175781","True","0.006285989850338","False","0.0165469263983621","23.799999237060547"
"1.5949612969574625E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949612993701108E9","b8:27:eb:bf:9d:51","0.0060420435165178","51.3","False","0.0088300423046319","False","0.0237886248649041","22.5"
"1.5949613003676524E9","1c:bf:ce:15:ec:4d","0.0038075122305249","79.30000305175781","True","0.0063225089991065","False","0.0166496322854345","23.799999237060547"
"1.5949613030559647E9","b8:27:eb:bf:9d:51","0.00602631878464","51.3","False","0.0088134120192009","False","0.0237407702818564","22.5"
"1.594961303460052E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949613047107766E9","1c:bf:ce:15:ec:4d","0.0037850625050836","79.30000305175781","True","0.0062955194813806","False","0.0165737234715092","23.799999237060547"
"1.5949613067418694E9","b8:27:eb:bf:9d:51","0.0060341752720098","51.3","False","0.0088217224431869","False","0.0237646832261087","22.5"
"1.5949613083447917E9","00:0f:00:70:91:0a","0.0016382364593908","75.30000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949613085201492E9","1c:bf:ce:15:ec:4d","0.0037850625050836","79.5","True","0.0062955194813806","False","0.0165737234715092","23.799999237060547"
"1.594961310428169E9","b8:27:eb:bf:9d:51","0.0060499235380261","51.3","False","0.0088383716160723","False","0.0238125952382065","22.5"
"1.5949613133983514E9","1c:bf:ce:15:ec:4d","0.0038559987176319","79.4000015258789","True","0.0063806508055549","False","0.0168132327888275","23.799999237060547"
"1.5949613141140313E9","b8:27:eb:bf:9d:51","0.0060697204266781","51.3","False","0.0088592840249757","False","0.0238727844588281","22.5"
"1.5949613178003554E9","b8:27:eb:bf:9d:51","0.0060637262565883","51.3","False","0.0088529540878817","False","0.0238545648752645","22.5"
"1.5949613193405588E9","1c:bf:ce:15:ec:4d","0.0038106241991314","79.4000015258789","True","0.006326246792909","False","0.0166601466846478","23.799999237060547"
"1.5949613214845734E9","b8:27:eb:bf:9d:51","0.0060341752720098","51.3","False","0.0088217224431869","False","0.0237646832261087","22.5"
"1.5949613237149415E9","00:0f:00:70:91:0a","0.001720781974055","75.30000305175781","False","0.003559394666501","False","0.009013201168826","19.899999618530273"
"1.5949613251725554E9","b8:27:eb:bf:9d:51","0.006034216864068","51.3","False","0.008821766430408","False","0.0237648098018333","22.5"
"1.5949613274271493E9","1c:bf:ce:15:ec:4d","0.0039748699795169","79.4000015258789","True","0.0065223457890761","False","0.0172123609063205","23.799999237060547"
"1.5949613280677793E9","00:0f:00:70:91:0a","0.0016382364593908","75.0","False","0.0034350415857356","False","0.0086772459658687","20.0"
"1.5949613288593366E9","b8:27:eb:bf:9d:51","0.00603425140798","51.3","False","0.0088218029635374","False","0.0237649149280185","22.5"
"1.5949613325429873E9","b8:27:eb:bf:9d:51","0.0060068013448413","51.3","False","0.0087927539072228","False","0.0236813339757037","22.5"
"1.594961332838785E9","1c:bf:ce:15:ec:4d","0.0037771314105486","79.30000305175781","True","0.0062859739821242","False","0.0165468817796689","23.799999237060547"
"1.5949613351062443E9","00:0f:00:70:91:0a","0.0016382364593908","74.80000305175781","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.594961336229647E9","b8:27:eb:bf:9d:51","0.0060420851708241","51.3","False","0.0088300863418105","False","0.023788751592529","22.5"
"1.5949613399280958E9","b8:27:eb:bf:9d:51","0.0060283389628656","51.3","False","0.0088155492065012","False","0.0237469198141784","22.5"
"1.5949613414555967E9","1c:bf:ce:15:ec:4d","0.0037363193912066","79.30000305175781","True","0.0062367665034863","False","0.0164085558234394","23.799999237060547"
"1.5949613436134002E9","b8:27:eb:bf:9d:51","0.0060499235380261","51.3","False","0.0088383716160723","False","0.0238125952382065","22.5"
"1.5949613457971604E9","1c:bf:ce:15:ec:4d","0.003744139151163","79.30000305175781","True","0.0062462063375778","False","0.0164350861633993","23.799999237060547"
"1.5949613472999318E9","b8:27:eb:bf:9d:51","0.0060558256009245","51.4","False","0.0088446082275674","False","0.0238305441775207","22.5"
"1.5949613477782578E9","00:0f:00:70:91:0a","0.0016706970439178","74.5999984741211","False","0.0034841449257821","False","0.00880980727437","20.0"
"1.594961350985639E9","b8:27:eb:bf:9d:51","0.0060499235380261","51.4","False","0.0088383716160723","False","0.0238125952382065","22.5"
"1.5949613546715279E9","b8:27:eb:bf:9d:51","0.0060361568654572","51.4","False","0.0088238180575364","False","0.0237707135231056","22.5"
"1.594961355888585E9","00:0f:00:70:91:0a","0.0016382364593908","74.4000015258789","False","0.0034350415857356","False","0.0086772459658687","20.0"
"1.5949613583561215E9","b8:27:eb:bf:9d:51","0.0060539732367578","51.4","False","0.0088426510463241","False","0.0238249113259278","22.5"
"1.5949613607777712E9","00:0f:00:70:91:0a","0.0016543753850013","74.5","False","0.0034594883543843","False","0.0087432273887959","20.0"
"1.5949613611237135E9","1c:bf:ce:15:ec:4d","0.0037456624542035","79.19999694824219","True","0.0062480445990333","False","0.0164402528542703","23.799999237060547"
"1.594961362042565E9","b8:27:eb:bf:9d:51","0.0060539130161856","51.4","False","0.0088425874153569","False","0.0238247281947008","22.5"
"1.594961365131664E9","00:0f:00:70:91:0a","0.0016382364593908","74.5999984741211","False","0.0034350415857356","False","0.0086772459658687","20.0"
"1.5949613657261446E9","b8:27:eb:bf:9d:51","0.0060185155024609","51.4","False","0.0088051549076613","False","0.0237170122648037","22.5"
"1.5949613689459891E9","00:0f:00:70:91:0a","0.0016382364593908","74.69999694824219","False","0.0034350415857356","False","0.0086772459658687","20.0"
"1.5949613692185152E9","1c:bf:ce:15:ec:4d","0.0037456624542035","79.19999694824219","True","0.0062480445990333","False","0.0164402528542703","23.799999237060547"
"1.5949613693072028E9","b8:27:eb:bf:9d:51","0.00603425140798","51.4","False","0.0088218029635374","False","0.0237649149280185","22.5"
"1.5949613729969888E9","b8:27:eb:bf:9d:51","0.0060145871972632","51.4","False","0.0088009970165672","False","0.0237050494252987","22.5"
"1.594961373297972E9","00:0f:00:70:91:0a","0.0016382364593908","74.69999694824219","False","0.0034350415857356","False","0.0086772459658687","20.0"
"1.5949613735614758E9","1c:bf:ce:15:ec:4d","0.0037946783962516","79.30000305175781","True","0.0063070853077012","False","0.0166062499875356","23.799999237060547"
"1.5949613766830738E9","b8:27:eb:bf:9d:51","0.00602631878464","51.4","False","0.0088134120192009","False","0.0237407702818564","22.5"
"1.5949613776493707E9","00:0f:00:70:91:0a","0.0016382364593908","74.5999984741211","False","0.0034350415857356","False","0.0086772459658687","19.899999618530273"
"1.5949613784363906E9","1c:bf:ce:15:ec:4d","0.0037771314105486","79.19999694824219","True","0.0062859739821242","False","0.0165468817796689","23.799999237060547"
"1.5949613803691142E9","b8:27:eb:bf:9d:51","0.0060796536122305","51.4","False","0.0088697698186904","False","0.0239029678797168","22.5"
