"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948749102623527E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.5","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948749105852613E9","b8:27:eb:bf:9d:51","0.0053892184588498","47.3","False","0.008129052571684","False","0.021776957337298","22.4"
"1.5948749142710416E9","b8:27:eb:bf:9d:51","0.0054203659618703","47.3","False","0.0081630129107782","False","0.0218741506165538","22.4"
"1.5948749151434155E9","1c:bf:ce:15:ec:4d","0.0038559987176319","55.5","True","0.006380650805555","False","0.0168132327888275","26.600000381469727"
"1.5948749178797407E9","00:0f:00:70:91:0a","0.003979251871105","73.69999694824219","False","0.0065275464362833","False","0.0172270214812369","18.899999618530273"
"1.5948749179560812E9","b8:27:eb:bf:9d:51","0.005394144963808","47.3","False","0.0081344275812268","False","0.0217923385818282","22.4"
"1.5948749194849951E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.5","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948749216419945E9","b8:27:eb:bf:9d:51","0.0053729602928968","47.3","False","0.0081113046237995","False","0.0217261743497468","22.4"
"1.594874923840587E9","00:0f:00:70:91:0a","0.0041157005642269","73.69999694824219","False","0.0066887090012298","False","0.0176817290649047","18.899999618530273"
"1.59487492436138E9","1c:bf:ce:15:ec:4d","0.0038723912259464","55.5","True","0.0064002618001809","False","0.016868437546734","26.600000381469727"
"1.5948749253279917E9","b8:27:eb:bf:9d:51","0.0053973874334659","47.4","False","0.0081379645014748","False","0.0218024602880063","22.4"
"1.5948749290152614E9","b8:27:eb:bf:9d:51","0.0054319284088806","47.4","False","0.0081756057791716","False","0.0219101979703755","22.5"
"1.594874929275834E9","00:0f:00:70:91:0a","0.0041157005642269","73.80000305175781","False","0.0066887090012298","False","0.0176817290649047","18.899999618530273"
"1.594874931378408E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.5","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948749327016392E9","b8:27:eb:bf:9d:51","0.0054105250679156","47.3","False","0.008152289162759","False","0.0218434566483785","22.4"
"1.5948749336346042E9","00:0f:00:70:91:0a","0.0040654007260613","73.80000305175781","False","0.0066294733126166","False","0.0175145124020503","18.899999618530273"
"1.5948749363878243E9","b8:27:eb:bf:9d:51","0.0054055813912222","47.4","False","0.0081468999394468","False","0.0218280324230577","22.4"
"1.5948749378533278E9","1c:bf:ce:15:ec:4d","0.0038559987176319","55.5","True","0.006380650805555","False","0.0168132327888275","26.600000381469727"
"1.5948749379880188E9","00:0f:00:70:91:0a","0.0040158051251387","73.9000015258789","False","0.0065708681586524","False","0.0173491758964453","19.0"
"1.5948749400623116E9","b8:27:eb:bf:9d:51","0.0054055813912222","47.5","False","0.0081468999394468","False","0.0218280324230577","22.4"
"1.594874942347773E9","00:0f:00:70:91:0a","0.0039186823961199","73.9000015258789","False","0.0064555182246093","False","0.0170240457691165","19.0"
"1.5948749437681878E9","b8:27:eb:bf:9d:51","0.005377821746703","47.6","False","0.0081166131012479","False","0.0217413629374803","22.4"
"1.5948749464964087E9","1c:bf:ce:15:ec:4d","0.0039206607088637","55.599998474121094","True","0.0064578756433787","False","0.0170306865475605","26.600000381469727"
"1.5948749466968918E9","00:0f:00:70:91:0a","0.0039186823961199","74.0","False","0.0064555182246093","False","0.0170240457691165","19.0"
"1.5948749474557614E9","b8:27:eb:bf:9d:51","0.0053892184588498","47.6","False","0.008129052571684","False","0.021776957337298","22.4"
"1.5948749503064082E9","1c:bf:ce:15:ec:4d","0.0038625626057642","55.5","True","0.0063885062027249","False","0.0168353442680904","26.600000381469727"
"1.5948749510521812E9","00:0f:00:70:91:0a","0.0039669026530223","74.0","False","0.0065128857040023","False","0.0171856950605301","19.0"
"1.594874951143459E9","b8:27:eb:bf:9d:51","0.0054105250679156","47.6","False","0.008152289162759","False","0.0218434566483785","22.4"
"1.5948749541210623E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948749548311257E9","b8:27:eb:bf:9d:51","0.0053713897829154","47.7","False","0.0081095894173594","False","0.0217212669549546","22.5"
"1.5948749585187738E9","b8:27:eb:bf:9d:51","0.0053892184588498","47.7","False","0.008129052571684","False","0.021776957337298","22.5"
"1.5948749595343144E9","1c:bf:ce:15:ec:4d","0.0038789871527001","55.599998474121094","True","0.0064081462819276","False","0.0168906355383803","26.600000381469727"
"1.5948749597607915E9","00:0f:00:70:91:0a","0.0041667159467592","73.9000015258789","False","0.0067485831729144","False","0.0178508507410542","18.899999618530273"
"1.5948749622061265E9","b8:27:eb:bf:9d:51","0.0054418763155228","47.7","False","0.0081864342901239","False","0.0219411978410814","22.5"
"1.594874963346134E9","1c:bf:ce:15:ec:4d","0.0038855959766393","55.70000076293945","True","0.0064160424620879","False","0.0169128683321824","26.600000381469727"
"1.5948749658919463E9","b8:27:eb:bf:9d:51","0.0053892184588498","47.7","False","0.008129052571684","False","0.021776957337298","22.5"
"1.5948749678798938E9","00:0f:00:70:91:0a","0.0040654007260613","73.9000015258789","False","0.0066294733126166","False","0.0175145124020503","18.899999618530273"
"1.5948749695765972E9","b8:27:eb:bf:9d:51","0.0054055813912222","47.8","False","0.0081468999394468","False","0.0218280324230577","22.5"
"1.5948749722284658E9","00:0f:00:70:91:0a","0.0040158051251387","74.0","False","0.0065708681586524","False","0.0173491758964453","19.0"
"1.5948749735168672E9","b8:27:eb:bf:9d:51","0.0054056432313017","47.8","False","0.0081469673612529","False","0.0218282253833259","22.5"
"1.5948749746564412E9","1c:bf:ce:15:ec:4d","0.0038922177262339","55.599998474121094","True","0.0064239503609663","False","0.0169351359914728","26.600000381469727"
"1.594874977203316E9","b8:27:eb:bf:9d:51","0.0053892184588498","48.0","False","0.008129052571684","False","0.021776957337298","22.5"
"1.5948749808893347E9","b8:27:eb:bf:9d:51","0.0054105250679156","48.0","False","0.008152289162759","False","0.0218434566483785","22.5"
"1.5948749824891953E9","00:0f:00:70:91:0a","0.0041157005642269","73.9000015258789","False","0.0066887090012298","False","0.0176817290649047","18.899999618530273"
"1.5948749838116982E9","1c:bf:ce:15:ec:4d","0.0038723912259464","55.5","True","0.0064002618001809","False","0.016868437546734","26.600000381469727"
"1.5948749845754373E9","b8:27:eb:bf:9d:51","0.0054203659618703","48.0","False","0.0081630129107782","False","0.0218741506165538","22.5"
"1.5948749882618234E9","b8:27:eb:bf:9d:51","0.0054154119649931","48.0","False","0.0081576151507399","False","0.0218587005740768","22.5"
"1.5948749884596584E9","00:0f:00:70:91:0a","0.0040654007260613","73.9000015258789","False","0.0066294733126166","False","0.0175145124020503","18.899999618530273"
"1.5948749886901262E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.5","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948749919480693E9","b8:27:eb:bf:9d:51","0.005412157065732","48.0","False","0.0081540679445699","False","0.02184854776307","22.5"
"1.594874993032728E9","1c:bf:ce:15:ec:4d","0.0038922177262339","55.5","True","0.0064239503609663","False","0.0169351359914728","26.600000381469727"
"1.5948749933496802E9","00:0f:00:70:91:0a","0.0040654007260613","73.9000015258789","False","0.0066294733126166","False","0.0175145124020503","18.899999618530273"
"1.5948749956339898E9","b8:27:eb:bf:9d:51","0.0054105250679156","48.0","False","0.008152289162759","False","0.0218434566483785","22.5"
"1.5948749987765207E9","00:0f:00:70:91:0a","0.0039669026530223","74.0","False","0.0065128857040023","False","0.0171856950605301","19.0"
"1.5948749993201838E9","b8:27:eb:bf:9d:51","0.0053794424283157","47.9","False","0.0081183825138136","False","0.0217464257219262","22.5"
"1.5948750005844123E9","1c:bf:ce:15:ec:4d","0.0038988524300239","55.0","True","0.0064318699989081","False","0.0169574385797155","26.600000381469727"
"1.5948750030063639E9","b8:27:eb:bf:9d:51","0.0053956988354684","48.0","False","0.0081361226342524","False","0.0217971893262812","22.5"
"1.594875003129841E9","00:0f:00:70:91:0a","0.0040654007260613","73.9000015258789","False","0.0066294733126166","False","0.0175145124020503","18.899999618530273"
"1.5948750054614813E9","1c:bf:ce:15:ec:4d","0.0038988524300239","55.5","True","0.0064318699989081","False","0.0169574385797155","26.600000381469727"
"1.5948750066921537E9","b8:27:eb:bf:9d:51","0.0053811009875874","47.9","False","0.0081201931274453","False","0.0217516064720336","22.5"
"1.594875010378009E9","b8:27:eb:bf:9d:51","0.0053924575299435","48.0","False","0.0081325866778505","False","0.0217870705345304","22.5"
"1.5948750112434134E9","00:0f:00:70:91:0a","0.0039669026530223","73.9000015258789","False","0.0065128857040023","False","0.0171856950605301","18.899999618530273"
"1.5948750119670544E9","1c:bf:ce:15:ec:4d","0.0038922177262339","55.5","True","0.0064239503609663","False","0.0169351359914728","26.600000381469727"
"1.5948750140618236E9","b8:27:eb:bf:9d:51","0.0053826747567444","48.0","False","0.0081219110348065","False","0.0217565220323909","22.5"
"1.594875016308962E9","1c:bf:ce:15:ec:4d","0.0038723912259464","55.5","True","0.0064002618001809","False","0.016868437546734","26.600000381469727"
"1.5948750166750052E9","00:0f:00:70:91:0a","0.0040654007260613","73.9000015258789","False","0.0066294733126166","False","0.0175145124020503","18.899999618530273"
"1.594875017750086E9","b8:27:eb:bf:9d:51","0.0053990148841001","48.0","False","0.0081397395203362","False","0.0218075400234652","22.5"
"1.5948750211834383E9","1c:bf:ce:15:ec:4d","0.0038855959766393","55.5","True","0.0064160424620879","False","0.0169128683321824","26.600000381469727"
"1.5948750214377604E9","b8:27:eb:bf:9d:51","0.0053924575299435","48.1","False","0.0081325866778505","False","0.0217870705345304","22.5"
"1.5948750237327628E9","00:0f:00:70:91:0a","0.0040654007260613","74.0","False","0.0066294733126166","False","0.0175145124020503","18.899999618530273"
"1.5948750249911718E9","1c:bf:ce:15:ec:4d","0.0038723912259464","55.5","True","0.0064002618001809","False","0.016868437546734","26.600000381469727"
"1.5948750251260226E9","b8:27:eb:bf:9d:51","0.0054220013668738","48.1","False","0.0081647945104974","False","0.0218792502535477","22.5"
"1.5948750280882723E9","00:0f:00:70:91:0a","0.0040654007260613","74.0","False","0.0066294733126166","False","0.0175145124020503","18.899999618530273"
"1.5948750288136451E9","b8:27:eb:bf:9d:51","0.0053876424938094","48.1","False","0.0081273328453259","False","0.0217720362772447","22.6"
"1.594875029866663E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948750324485545E9","00:0f:00:70:91:0a","0.0039186823961199","74.0999984741211","False","0.0064555182246093","False","0.0170240457691165","19.0"
"1.5948750325012941E9","b8:27:eb:bf:9d:51","0.0053990148841001","48.0","False","0.0081397395203362","False","0.0218075400234652","22.5"
"1.594875036191801E9","b8:27:eb:bf:9d:51","0.005428696398475","48.0","False","0.0081720864859048","False","0.0219001235370812","22.5"
"1.5948750362629066E9","00:0f:00:70:91:0a","0.0039669026530223","74.0999984741211","False","0.0065128857040023","False","0.0171856950605301","19.0"
"1.5948750368815532E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.599998474121094","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948750398802054E9","b8:27:eb:bf:9d:51","0.0053990148841001","48.0","False","0.0081397395203362","False","0.0218075400234652","22.6"
"1.5948750400779395E9","00:0f:00:70:91:0a","0.0039186823961199","74.0999984741211","False","0.0064555182246093","False","0.0170240457691165","19.0"
"1.5948750422958004E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.70000076293945","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948750435679755E9","b8:27:eb:bf:9d:51","0.0054203659618703","47.9","False","0.0081630129107782","False","0.0218741506165538","22.5"
"1.594875044438076E9","00:0f:00:70:91:0a","0.0040158051251387","74.19999694824219","False","0.0065708681586524","False","0.0173491758964453","19.0"
"1.5948750472541244E9","b8:27:eb:bf:9d:51","0.0053729123461904","47.9","False","0.0081112522616513","False","0.0217260245348186","22.6"
"1.5948750487825482E9","1c:bf:ce:15:ec:4d","0.0038723912259464","55.70000076293945","True","0.0064002618001809","False","0.016868437546734","26.600000381469727"
"1.5948750493299625E9","00:0f:00:70:91:0a","0.0039186823961199","74.19999694824219","False","0.0064555182246093","False","0.0170240457691165","18.899999618530273"
"1.5948750509392052E9","b8:27:eb:bf:9d:51","0.0054203659618703","47.9","False","0.0081630129107782","False","0.0218741506165538","22.6"
"1.5948750546273046E9","b8:27:eb:bf:9d:51","0.0054253251605268","47.8","False","0.0081684149720378","False","0.0218896136678567","22.5"
"1.5948750547295318E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.70000076293945","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948750574395268E9","00:0f:00:70:91:0a","0.0040654007260613","74.19999694824219","False","0.0066294733126166","False","0.0175145124020503","19.0"
"1.594875058314553E9","b8:27:eb:bf:9d:51","0.0054154119649931","47.8","False","0.0081576151507399","False","0.0218587005740768","22.6"
"1.5948750596081288E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.70000076293945","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948750617907307E9","00:0f:00:70:91:0a","0.0040158051251387","74.19999694824219","False","0.0065708681586524","False","0.0173491758964453","18.899999618530273"
"1.5948750620004444E9","b8:27:eb:bf:9d:51","0.0054056432313017","47.8","False","0.0081469673612529","False","0.0218282253833259","22.6"
"1.5948750639507418E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.70000076293945","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948750656865087E9","b8:27:eb:bf:9d:51","0.0054253251605268","47.9","False","0.0081684149720378","False","0.0218896136678567","22.6"
"1.5948750666793666E9","00:0f:00:70:91:0a","0.0040158051251387","74.19999694824219","False","0.0065708681586524","False","0.0173491758964453","18.899999618530273"
"1.5948750693721979E9","b8:27:eb:bf:9d:51","0.0053697105158577","48.1","False","0.00810775528022","False","0.0217160193646136","22.6"
"1.5948750704569337E9","1c:bf:ce:15:ec:4d","0.003865808167978","55.70000076293945","True","0.0063923889965834","False","0.0168462742940415","26.600000381469727"
"1.5948750710303106E9","00:0f:00:70:91:0a","0.0041157005642269","74.30000305175781","False","0.0066887090012298","False","0.0176817290649047","19.0"
"1.594875073058987E9","b8:27:eb:bf:9d:51","0.0053826747567444","48.1","False","0.0081219110348065","False","0.0217565220323909","22.6"
"1.5948750767448459E9","b8:27:eb:bf:9d:51","0.0053990148841001","48.1","False","0.0081397395203362","False","0.0218075400234652","22.6"
"1.5948750774727929E9","1c:bf:ce:15:ec:4d","0.0038773515077624","55.70000076293945","True","0.0064061914496613","False","0.0168851317245241","26.600000381469727"
"1.5948750781431217E9","00:0f:00:70:91:0a","0.0040654007260613","74.19999694824219","False","0.0066294733126166","False","0.0175145124020503","18.899999618530273"
"1.594875080320224E9","b8:27:eb:bf:9d:51","0.0053973874334659","48.1","False","0.0081379645014748","False","0.0218024602880063","22.6"
"1.594875081959001E9","00:0f:00:70:91:0a","0.0040158051251387","74.30000305175781","False","0.0065708681586524","False","0.0173491758964453","18.899999618530273"
"1.594875084008296E9","b8:27:eb:bf:9d:51","0.0054055813912222","48.1","False","0.0081468999394468","False","0.0218280324230577","22.6"
"1.5948750844850383E9","1c:bf:ce:15:ec:4d","0.0038855959766393","55.70000076293945","True","0.0064160424620879","False","0.0169128683321824","26.600000381469727"
"1.5948750876949787E9","b8:27:eb:bf:9d:51","0.0054187311229562","48.1","False","0.0081612317791441","False","0.0218690523952598","22.6"
