"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594701309072513E9","00:0f:00:70:91:0a","0.0034653518694785","75.0","False","0.0059061787371791","False","0.0154812050188023","19.700000762939453"
"1.5947013105497756E9","1c:bf:ce:15:ec:4d","0.0047920995357945","60.099998474121094","True","0.0074670033332436","False","0.019887864000242","23.899999618530273"
"1.5947013115147102E9","b8:27:eb:bf:9d:51","0.0049375269318235","50.0","False","0.0076302500598905","False","0.0203526497982338","22.7"
"1.5947013148914192E9","1c:bf:ce:15:ec:4d","0.0047288747365675","60.099998474121094","True","0.0073956054697094","False","0.0196848012884781","23.899999618530273"
"1.5947013152026532E9","b8:27:eb:bf:9d:51","0.0049318500451388","50.1","False","0.0076239027505835","False","0.0203345653728883","22.8"
"1.594701318300633E9","00:0f:00:70:91:0a","0.0035272618088988","75.19999694824219","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701318888567E9","b8:27:eb:bf:9d:51","0.0049318500451388","50.0","False","0.0076239027505835","False","0.0203345653728883","22.7"
"1.594701321899474E9","1c:bf:ce:15:ec:4d","0.0047468685853051","60.099998474121094","True","0.0074159521151223","False","0.0197426556352074","23.899999618530273"
"1.5947013221199362E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701322569623E9","b8:27:eb:bf:9d:51","0.0049135641376231","50.0","False","0.0076034435787257","False","0.0202762811497783","22.7"
"1.5947013262682164E9","b8:27:eb:bf:9d:51","0.0049375269318235","50.0","False","0.0076302500598905","False","0.0203526497982338","22.7"
"1.5947013289148667E9","1c:bf:ce:15:ec:4d","0.0048057650589134","60.099998474121094","True","0.0074824010643694","False","0.0199316740977006","23.899999618530273"
"1.594701329955817E9","b8:27:eb:bf:9d:51","0.0049417500449918","50.1","False","0.0076349706002614","False","0.0203660999828123","22.8"
"1.5947013334603598E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947013336429813E9","b8:27:eb:bf:9d:51","0.0049276598844591","50.0","False","0.0076192164486559","False","0.0203212140625403","22.7"
"1.5947013359407167E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.099998474121094","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.5947013372782333E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947013373287485E9","b8:27:eb:bf:9d:51","0.0049164389618137","50.0","False","0.0076066614666522","False","0.0202854475821293","22.7"
"1.5947013402831585E9","1c:bf:ce:15:ec:4d","0.0048057650589134","60.099998474121094","True","0.0074824010643694","False","0.0199316740977006","23.899999618530273"
"1.5947013410147045E9","b8:27:eb:bf:9d:51","0.0049702846468744","50.1","False","0.007666837027389","False","0.0204569114655855","22.8"
"1.5947013410977287E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701344632446E9","b8:27:eb:bf:9d:51","0.0049460060247089","50.0","False","0.0076397267496981","False","0.0203796522013571","22.7"
"1.5947013483257802E9","b8:27:eb:bf:9d:51","0.0049502662115648","50.0","False","0.0076444864671609","False","0.0203932151625802","22.7"
"1.5947013489110224E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.099998474121094","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.594701349220395E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947013520186787E9","b8:27:eb:bf:9d:51","0.0049205758311892","50.0","False","0.0076112910912906","False","0.0202986359325295","22.7"
"1.5947013530327668E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947013557068794E9","b8:27:eb:bf:9d:51","0.0049347323615598","50.0","False","0.0076271257119901","False","0.0203437479395756","22.7"
"1.5947013575302484E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.099998474121094","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.5947013584760022E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947013593951883E9","b8:27:eb:bf:9d:51","0.0049417500449918","50.0","False","0.0076349706002614","False","0.0203660999828123","22.7"
"1.5947013628281646E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947013629667575E9","1c:bf:ce:15:ec:4d","0.004769383125533","60.099998474121094","True","0.0074413805397104","False","0.0198149748993727","23.899999618530273"
"1.5947013630814576E9","b8:27:eb:bf:9d:51","0.0049374982677249","50.0","False","0.0076302180157233","False","0.0203525584970732","22.8"
"1.594701366767765E9","b8:27:eb:bf:9d:51","0.0049037804595207","50.1","False","0.007592488472563","False","0.0202450765650816","22.7"
"1.5947013678762586E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.099998474121094","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.5947013682537134E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947013704554296E9","b8:27:eb:bf:9d:51","0.0049135641376231","50.0","False","0.0076034435787257","False","0.0202762811497783","22.8"
"1.5947013738438096E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.099998474121094","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.5947013741433342E9","b8:27:eb:bf:9d:51","0.0049403466321606","50.0","False","0.0076334020076862","False","0.0203616305460496","22.7"
"1.5947013776505919E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.20000076293945","True","0.0074720868403798","False","0.0199023270703881","24.0"
"1.5947013778310268E9","b8:27:eb:bf:9d:51","0.0049290877697621","50.0","False","0.0076208135282735","False","0.0203257640918177","22.7"
"1.5947013815186477E9","b8:27:eb:bf:9d:51","0.0049304498584221","50.0","False","0.007622336895557","False","0.0203301041775718","22.7"
"1.594701384166609E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701385206736E9","b8:27:eb:bf:9d:51","0.0049234220163205","50.0","False","0.0076144756691621","False","0.0203077081148786","22.7"
"1.5947013879816444E9","00:0f:00:70:91:0a","0.0035272618088988","74.9000015258789","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701388406186E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.099998474121094","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.5947013888954716E9","b8:27:eb:bf:9d:51","0.0049431539153798","50.0","False","0.0076365395809777","False","0.0203705705881477","22.7"
"1.5947013925833118E9","b8:27:eb:bf:9d:51","0.0049474112827975","50.0","False","0.0076412969074013","False","0.0203841263503357","22.7"
"1.5947013939397693E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947013962699976E9","b8:27:eb:bf:9d:51","0.0049374982677249","50.0","False","0.0076302180157233","False","0.0203525584970732","22.7"
"1.594701398827628E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947013999576266E9","b8:27:eb:bf:9d:51","0.0049474112827975","50.0","False","0.0076412969074013","False","0.0203841263503357","22.7"
"1.5947014021070702E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.0","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.5947014036452827E9","b8:27:eb:bf:9d:51","0.0049333025995346","50.0","False","0.0076255270394251","False","0.0203391931149322","22.7"
"1.5947014053240857E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701405914678E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.0","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.5947014073328621E9","b8:27:eb:bf:9d:51","0.0049347323615598","50.0","False","0.0076271257119901","False","0.0203437479395756","22.7"
"1.5947014110207334E9","b8:27:eb:bf:9d:51","0.0049318500451388","50.1","False","0.0076239027505835","False","0.0203345653728883","22.8"
"1.5947014113264356E9","1c:bf:ce:15:ec:4d","0.0047829743138359","60.0","True","0.0074567146579768","False","0.019858593777432","23.899999618530273"
"1.5947014145141797E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947014147086692E9","b8:27:eb:bf:9d:51","0.0049094321098568","50.0","False","0.0075988175480056","False","0.0202631039642343","22.7"
"1.5947014172769153E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.0","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.594701418396214E9","b8:27:eb:bf:9d:51","0.0049417500449918","50.0","False","0.0076349706002614","False","0.0203660999828123","22.7"
"1.5947014188753147E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947014220841293E9","b8:27:eb:bf:9d:51","0.0049318500451388","50.0","False","0.0076239027505835","False","0.0203345653728883","22.7"
"1.5947014226871202E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701423235835E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.0","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.5947014257718198E9","b8:27:eb:bf:9d:51","0.0049417500449918","50.0","False","0.0076349706002614","False","0.0203660999828123","22.7"
"1.5947014281107218E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701428654997E9","1c:bf:ce:15:ec:4d","0.0047423334995023","60.0","True","0.0074108260552144","False","0.0197280790003085","23.899999618530273"
"1.5947014294600377E9","b8:27:eb:bf:9d:51","0.0049135641376231","50.0","False","0.0076034435787257","False","0.0202762811497783","22.7"
"1.5947014324624863E9","1c:bf:ce:15:ec:4d","0.0047288747365675","60.0","True","0.0073956054697094","False","0.0196848012884781","23.899999618530273"
"1.5947014331479576E9","b8:27:eb:bf:9d:51","0.0049417500449918","50.0","False","0.0076349706002614","False","0.0203660999828123","22.7"
"1.5947014346775203E9","00:0f:00:70:91:0a","0.0035272618088988","74.4000015258789","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701436834058E9","b8:27:eb:bf:9d:51","0.0049333025995346","50.1","False","0.0076255270394251","False","0.0203391931149322","22.8"
"1.5947014373380716E9","1c:bf:ce:15:ec:4d","0.0047000328839749","60.20000076293945","True","0.007362947644558","False","0.0195919636109171","23.899999618530273"
"1.594701440520312E9","b8:27:eb:bf:9d:51","0.0049461393746271","50.0","False","0.0076398757528235","False","0.0203800767816095","22.8"
"1.5947014411450999E9","1c:bf:ce:15:ec:4d","0.0047110753088325","60.0","True","0.0073754575876412","False","0.0196275228049968","23.899999618530273"
"1.5947014442065725E9","b8:27:eb:bf:9d:51","0.004950347575478","50.0","False","0.007644577360417","False","0.0203934741713111","22.7"
"1.5947014454865458E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947014478925214E9","b8:27:eb:bf:9d:51","0.0049334355564545","50.0","False","0.0076256757091358","False","0.0203396166913966","22.7"
"1.5947014486883812E9","1c:bf:ce:15:ec:4d","0.0047177458943649","60.0","True","0.007383010752057","False","0.0196489944737052","23.899999618530273"
"1.594701451578837E9","b8:27:eb:bf:9d:51","0.0049389007519587","50.1","False","0.0076317858204843","False","0.0203570255620217","22.8"
"1.5947014541030028E9","1c:bf:ce:15:ec:4d","0.0047423334995023","60.099998474121094","True","0.0074108260552144","False","0.0197280790003085","23.899999618530273"
"1.5947014546831248E9","00:0f:00:70:91:0a","0.0035272618088988","74.9000015258789","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701455264783E9","b8:27:eb:bf:9d:51","0.0049191883304541","50.0","False","0.0076097384410981","False","0.0202942128575133","22.7"
"1.5947014589518437E9","b8:27:eb:bf:9d:51","0.004917792268419","50.0","False","0.007608176088323","False","0.0202897622046066","22.7"
"1.5947014595199795E9","1c:bf:ce:15:ec:4d","0.0047423334995023","60.099998474121094","True","0.0074108260552144","False","0.0197280790003085","23.899999618530273"
"1.5947014595708919E9","00:0f:00:70:91:0a","0.0035272618088988","74.9000015258789","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701462637832E9","b8:27:eb:bf:9d:51","0.004917792268419","50.0","False","0.007608176088323","False","0.0202897622046066","22.7"
"1.5947014644573474E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.594701466322918E9","b8:27:eb:bf:9d:51","0.0049517542493502","50.0","False","0.0076461487186372","False","0.0203979519349317","22.7"
"1.5947014700088847E9","b8:27:eb:bf:9d:51","0.0049375502303336","50.0","False","0.0076302761057215","False","0.0203527240087819","22.8"
"1.5947014736419268E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947014736949627E9","b8:27:eb:bf:9d:51","0.0049333025995346","50.0","False","0.0076255270394251","False","0.0203391931149321","22.7"
"1.5947014773810349E9","b8:27:eb:bf:9d:51","0.0049517016174609","50.0","False","0.0076460899271677","False","0.0203977844008358","22.7"
"1.5947014774562056E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947014798891366E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.0","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.594701481067725E9","b8:27:eb:bf:9d:51","0.004923473808951","50.0","False","0.0076145336148784","False","0.020307873192248","22.7"
"1.5947014847536592E9","b8:27:eb:bf:9d:51","0.0049051719574083","50.0","False","0.0075940469470299","False","0.020249515545141","22.7"
"1.594701485859817E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.099998474121094","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
"1.5947014871972477E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947014884402292E9","b8:27:eb:bf:9d:51","0.0049474400129525","50.0","False","0.0076413290076014","False","0.0203842178201948","22.7"
"1.594701492126297E9","b8:27:eb:bf:9d:51","0.0049474112827975","50.0","False","0.0076412969074013","False","0.0203841263503357","22.7"
"1.594701494888097E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947014955419354E9","1c:bf:ce:15:ec:4d","0.004769383125533","60.0","True","0.0074413805397104","False","0.0198149748993727","23.899999618530273"
"1.5947014958116643E9","b8:27:eb:bf:9d:51","0.004943182617163","50.0","False","0.007636571657115","False","0.0203706619855588","22.7"
"1.594701498743946E9","00:0f:00:70:91:0a","0.0035272618088988","75.0","False","0.0059823225149609","False","0.0156944937212927","19.700000762939453"
"1.5947014994977336E9","b8:27:eb:bf:9d:51","0.0049559386483912","50.0","False","0.0076508222705571","False","0.0204112701224129","22.7"
"1.5947015009535778E9","1c:bf:ce:15:ec:4d","0.0047966099702502","60.0","True","0.0074720868403798","False","0.0199023270703881","23.899999618530273"
